A,P,time
0.0,1.0227507755946226,0.0
0.15305067218200621,0.8810754912099276,3.468
0.28128231644260604,0.7600827300930714,6.936
0.38986556359875907,0.6463288521199586,10.4
0.4829369183040331,0.5501551189245089,13.87
0.5573940020682524,0.4736297828335057,17.34
0.6349534643226473,0.4084798345398139,20.81
0.6980351602895554,0.3505687693898656,24.27
0.7373319544984488,0.3019648397104447,27.74
0.7714581178903827,0.26163391933815927,31.21
0.7993795243019649,0.2264736297828335,34.68
0.8417786970010341,0.1954498448810755,38.15
0.860392967942089,0.17166494312306102,41.61
0.8862461220268872,0.1499482936918304,45.08
0.9007238883143743,0.1313340227507756,48.55
0.9172699069286453,0.11478800413650465,52.02
0.9296794208893485,0.1016546018614271,55.49
0.9400206825232679,0.0892450879007239,58.95
0.953464322647363,0.07880041365046536,62.42
0.9648397104446743,0.07094105480868666,65.89
0.9731127197518097,0.0626680455015512,69.36
0.9813857290589452,0.05594622543950362,72.82
0.9886246122026887,0.05025853154084798,76.29
0.9855222337125129,0.0452947259565667,79.76
0.9968976215098242,0.040847983453981385,83.23
0.9865563598759048,0.03733195449844881,86.7
1.0,0.03412616339193382,90.16
0.9989658738366081,0.031644260599793174,93.63
0.9989658738366081,0.028645294725956567,97.1
