A,P,time
1.0,0.0,0.0
0.8183652875882947,0.18768920282542886,21.48
0.6902119071644803,0.32088799192734613,42.96
0.5822401614530777,0.41977800201816345,64.43
0.5015136226034309,0.5025227043390514,85.91
0.437941473259334,0.5721493440968718,107.0
0.38042381432896066,0.6185671039354188,129.0
0.3410696266397579,0.6670030272452069,150.0
0.31079717457114026,0.6952573158425832,172.0
0.27951564076690216,0.7325933400605449,193.0
0.2512613521695257,0.7487386478304743,215.0
0.23007063572149344,0.7709384460141272,236.0
0.21695257315842584,0.7901109989909183,258.0
0.19979818365287588,0.8042381432896065,279.0
0.1856710393541877,0.8163471241170536,301.0
0.1765893037336024,0.8213925327951563,322.0
0.16750756811301717,0.8365287588294652,344.0
0.16044399596367306,0.8506559031281533,365.0
0.15237134207870837,0.8526740665993945,387.0
0.14530776992936426,0.8597376387487387,408.0
0.1392532795156408,0.8678102926337034,430.0
0.13622603430877903,0.8678102926337034,451.0
0.1311806256306761,0.8728557013118062,473.0
0.1311806256306761,0.8718466195761857,494.0
