A,P,time
1.0,0.0,0.0
0.8502994011976047,0.14570858283433133,24.81
0.7445109780439122,0.25249500998003993,49.62
0.6457085828343313,0.343313373253493,74.43
0.5758483033932136,0.4171656686626746,99.24
0.5189620758483035,0.4780439121756487,124.0
0.468063872255489,0.5199600798403193,149.0
0.42714570858283435,0.5688622754491017,174.0
0.3922155688622755,0.6087824351297405,198.0
0.36127744510978044,0.6337325349301397,223.0
0.3353293413173653,0.6656686626746507,248.0
0.3153692614770459,0.6836327345309382,273.0
0.29041916167664666,0.6976047904191617,298.0
0.2714570858283433,0.7275449101796407,323.0
0.2554890219560878,0.7315369261477046,347.0
0.24151696606786427,0.7554890219560878,372.0
0.2285429141716567,0.7594810379241517,397.0
0.218562874251497,0.7764471057884231,422.0
0.20958083832335328,0.780439121756487,447.0
0.20059880239520958,0.8023952095808383,471.0
0.18962075848303395,0.8003992015968064,496.0
0.18163672654690619,0.8043912175648703,521.0
0.17664670658682632,0.8153692614770458,546.0
0.17065868263473055,0.8123752495009979,571.0
0.16367265469061876,0.8293413173652694,595.0
0.16067864271457086,0.8303393213572854,620.0
0.15469061876247506,0.8373253493013971,645.0
0.15169660678642713,0.8403193612774451,670.0
0.14870259481037923,0.841317365269461,695.0
0.1437125748502994,0.8473053892215568,720.0
0.13972055888223553,0.8493013972055888,744.0
0.1377245508982036,0.8662674650698603,769.0
0.13572854291417166,0.8682634730538922,794.0
0.13273453093812376,0.8572854291417166,819.0
0.1287425149700599,0.8662674650698603,844.0
0.1287425149700599,0.8582834331337326,868.0
0.12574850299401197,0.8662674650698603,893.0
0.124750499001996,0.8762475049900199,918.0
