A,P,time
1.0,0.0,0.0
0.7828232971372163,0.20829220138203358,43.17
0.6041461006910168,0.368213228035538,86.33
0.4817374136229023,0.4995064165844028,130.0
0.38696939782823303,0.59822309970385,173.0
0.3040473840078974,0.6880552813425469,216.0
0.24185587364264563,0.7492596248766042,259.0
0.19151036525172757,0.7986179664363279,302.0
0.1520236920039487,0.8351431391905233,345.0
0.12043435340572557,0.8608094768015796,388.0
0.0987166831194472,0.8894373149062192,432.0
0.07838104639684107,0.9002961500493585,475.0
0.06386969397828234,0.9279368213228036,518.0
0.0508390918065153,0.932872655478776,561.0
0.04215202369200396,0.9358341559723594,604.0
0.03484698914116486,0.9506416584402765,648.0
0.029022704837117476,0.9674234945705825,691.0
0.024580454096742352,0.9772951628825273,734.0
0.020730503455083912,0.9654491609081935,777.0
