A,P,time
1.0,0.0,0.0
0.8323293172690762,0.16164658634538154,48.14
0.7018072289156626,0.29618473895582326,96.27
0.5793172690763052,0.41666666666666663,144.0
0.4959839357429719,0.5100401606425703,193.0
0.41767068273092367,0.5863453815261044,241.0
0.3514056224899598,0.6506024096385542,289.0
0.2971887550200803,0.7108433734939759,337.0
0.25,0.7439759036144579,385.0
0.20783132530120482,0.7921686746987953,433.0
0.17771084337349397,0.8192771084337349,481.0
0.1495983935742972,0.8544176706827309,530.0
0.12751004016064257,0.8775100401606426,578.0
0.10742971887550201,0.8995983935742972,626.0
0.09056224899598393,0.9236947791164659,674.0
0.07720883534136545,0.924698795180723,722.0
0.06636546184738956,0.9277108433734941,770.0
0.05652610441767068,0.9487951807228915,818.0
0.048393574297188754,0.9477911646586344,866.0
0.042068273092369476,0.9618473895582329,915.0
0.03624497991967871,0.9658634538152611,963.0
0.03142570281124498,0.9728915662650602,1011.0
0.02740963855421687,0.9849397590361446,1059.0
