A,P
1.0,0.0
0.0559880239520958,0.047005988023952096
0.053792415169660684,0.09401197604790419
0.05029940119760479,0.1407185628742515
0.04770459081836328,0.18562874251497005
0.045309381237524954,0.23353293413173654
0.042415169660678646,0.27944111776447106
0.03922155688622755,0.3293413173652695
0.03662674650698603,0.37524950099800397
0.03333333333333333,0.4151696606786427
0.03093812375249501,0.4640718562874252
0.028443113772455092,0.5069860279441117
0.026147704590818364,0.5538922155688624
0.023453093812375248,0.6007984031936128
0.020758483033932136,0.6487025948103793
0.01816367265469062,0.6846307385229542
0.015469061876247504,0.7325349301397206
0.013373253493013973,0.7694610778443114
0.010978043912175647,0.8043912175648703
0.008812375249500997,0.8483033932135728
0.006776447105788423,0.8772455089820359
0.004880239520958084,0.9041916167664671
0.00342315369261477,0.9341317365269461
0.0021756487025948105,0.9560878243512974
0.0012874251497005987,0.9700598802395209
0.0,0.9880239520958084
0.0,0.9990019960079839
0.0,0.998003992015968
