A,P
1.0,0.0
0.05714285714285715,0.045854145854145864
0.05394605394605395,0.09060939060939062
0.050849150849150856,0.1358641358641359
0.04855144855144856,0.18081918081918083
0.04605394605394606,0.2267732267732268
0.04325674325674326,0.27272727272727276
0.040159840159840164,0.3156843156843157
0.03796203796203797,0.36163836163836166
0.03526473526473527,0.4065934065934066
0.031968031968031975,0.4495504495504496
0.029870129870129873,0.48951048951048953
0.02727272727272728,0.5404595404595406
0.024675324675324677,0.5834165834165834
0.022077922077922082,0.6213786213786214
0.019580419580419582,0.6533466533466534
0.017182817182817185,0.7002997002997003
0.014885114885114887,0.7472527472527474
0.01238761238761239,0.7782217782217783
0.01038961038961039,0.8151848151848152
0.008191808191808193,0.8541458541458542
0.006373626373626375,0.8871128871128873
0.004645354645354646,0.9040959040959042
0.0032067932067932074,0.9450549450549451
0.002067932067932068,0.9630369630369631
0.0011988011988011988,0.9590409590409591
0.0,0.9880119880119881
0.0,0.9890109890109892
0.0,0.9940059940059941
