A,P,time
1.0,0.0,0.0
0.8311817279046674,0.1519364448857994,6574.0
0.7100297914597816,0.2720953326713009,13148.0
0.624627606752731,0.36643495531281034,19722.0
0.5362462760675274,0.4468718967229395,26297.0
0.47864945382323737,0.5124131082423039,32871.0
0.41906653426017876,0.5680238331678252,39445.0
0.3714001986097319,0.6196623634558094,46019.0
0.32571996027805367,0.6653426017874877,52593.0
0.2929493545183714,0.7010923535253227,59167.0
0.2591857000993049,0.7308838133068521,65742.0
0.2284011916583913,0.7547169811320755,72316.0
0.20655412115193647,0.7775571002979147,78890.0
0.18470705064548165,0.8013902681231382,85464.0
0.16385302879841115,0.8222442899702086,92038.0
0.14697120158887786,0.8450844091360478,98612.0
0.13207547169811323,0.8530287984111222,105186.0
0.11916583912611718,0.861966236345581,111761.0
0.10625620655412116,0.8788480635551144,118335.0
0.09582919563058591,0.9056603773584907,124909.0
0.08659384309831182,0.8987090367428006,131483.0
0.0771598808341609,0.9046673286991064,138057.0
0.06901688182720955,0.9136047666335652,144631.0
0.06266137040714996,0.9195630585898711,151205.0
0.05640516385302881,0.9324726911618669,157780.0
0.05114200595829196,0.9394240317775572,164354.0
0.04548162859980139,0.9314796425024827,170928.0
0.040814299900695135,0.9433962264150944,177502.0
0.03733862959285005,0.961271102284012,184076.0
0.03346573982125125,0.9582919563058591,190650.0
0.029791459781529295,0.9592850049652434,197225.0
0.026613704071499506,0.9553128103277061,203799.0
0.024230387288977164,0.9533267130089375,210373.0
0.02184707050645482,0.9582919563058591,216947.0
