A,P,time
1.0,0.0,0.0
0.897410358565737,0.08854581673306773,4269.0
0.8177290836653386,0.17231075697211154,8537.0
0.7450199203187251,0.24701195219123506,12806.0
0.6822709163346614,0.3207171314741036,17075.0
0.6125498007968128,0.38247011952191234,21343.0
0.553784860557769,0.4392430278884462,25612.0
0.50199203187251,0.4910358565737052,29880.0
0.4611553784860558,0.5318725099601594,34149.0
0.4143426294820717,0.5826693227091633,38418.0
0.37350597609561753,0.6235059760956175,42686.0
0.33366533864541836,0.6553784860557769,46955.0
0.300796812749004,0.696215139442231,51224.0
0.2758964143426295,0.7171314741035856,55492.0
0.24900398406374502,0.74800796812749,59761.0
0.22609561752988047,0.7709163346613546,64030.0
0.20318725099601592,0.7988047808764941,68298.0
0.1802788844621514,0.8137450199203187,72567.0
0.1653386454183267,0.8306772908366533,76836.0
0.14940239043824702,0.843625498007968,81104.0
0.1354581673306773,0.853585657370518,85373.0
0.12051792828685258,0.8784860557768924,89641.0
0.10956175298804781,0.8814741035856574,93910.0
0.09910358565737053,0.8924302788844621,98179.0
0.0898406374501992,0.9023904382470119,102447.0
0.0801792828685259,0.9163346613545817,106716.0
0.07320717131474103,0.9272908366533865,110985.0
0.06494023904382469,0.9322709163346614,115253.0
0.05916334661354582,0.9432270916334661,119522.0
0.053386454183266936,0.944223107569721,123791.0
0.047410358565737054,0.9551792828685258,128059.0
0.04392430278884462,0.9521912350597609,132328.0
0.03964143426294821,0.9691235059760956,136596.0
0.035258964143426295,0.9551792828685258,140865.0
0.031972111553784856,0.9691235059760956,145134.0
0.02908366533864542,0.9651394422310756,149402.0
0.026095617529880478,0.9711155378486056,153671.0
