A,P,time
1.0,0.0,0.0
0.6511627906976745,0.30030333670374115,153.0
0.49848331648129424,0.4408493427704752,306.0
0.40444893832153694,0.5348837209302326,459.0
0.34277047522750254,0.58948432760364,612.0
0.28816986855409504,0.6450960566228514,765.0
0.243680485338726,0.686552072800809,918.0
0.21132457027300303,0.7189079878665319,1071.0
0.1789686552072801,0.7583417593528817,1224.0
0.1577350859453994,0.7704752275025278,1377.0
0.13549039433771487,0.7947421638018201,1530.0
0.12032355915065722,0.8099089989888777,1683.0
0.10616784630940343,0.8190091001011123,1836.0
0.09251769464105157,0.8452982810920121,1989.0
0.08028311425682508,0.8463094034378159,2142.0
0.07229524772497471,0.8594539939332659,2295.0
0.06359959555106168,0.8645096056622851,2448.0
0.055712841253791716,0.8736097067745198,2601.0
0.04954499494438827,0.8695652173913043,2754.0
0.04398382204246713,0.8816986855409504,2907.0
0.039029322548028315,0.890798786653185,3060.0
0.03447927199191102,0.8988877654196158,3213.0
0.030940343781597573,0.9009100101112235,3366.0
0.02750252780586451,0.8998988877654196,3519.0
0.025176946410515672,0.903943377148635,3672.0
