A,P,time
1.0,0.0,0.0
0.6703296703296704,0.2797202797202798,192.0
0.5384615384615385,0.4065934065934066,384.0
0.4535464535464536,0.49750249750249753,576.0
0.3896103896103897,0.5624375624375625,768.0
0.3376623376623377,0.6133866133866135,960.0
0.29070929070929075,0.6523476523476525,1152.0
0.2577422577422578,0.6943056943056943,1345.0
0.2247752247752248,0.7162837162837163,1537.0
0.19880119880119884,0.7402597402597403,1729.0
0.17482517482517484,0.7802197802197803,1921.0
0.15684315684315686,0.7872127872127873,2113.0
0.13886113886113888,0.8061938061938063,2305.0
0.1278721278721279,0.8151848151848152,2497.0
0.1138861138861139,0.8291708291708292,2689.0
0.1018981018981019,0.8431568431568432,2881.0
0.09140859140859142,0.8451548451548452,3073.0
0.08221778221778223,0.8671328671328672,3265.0
0.07482517482517483,0.8781218781218783,3457.0
0.06743256743256744,0.8771228771228772,3650.0
0.06093906093906094,0.8831168831168832,3842.0
0.05564435564435565,0.8881118881118882,4034.0
0.05034965034965035,0.8961038961038962,4226.0
0.04595404595404596,0.9090909090909092,4418.0
0.04105894105894106,0.9090909090909092,4610.0
0.03776223776223777,0.8931068931068932,4802.0
