A,P,time
0.0,1.052910052910053,0.0
0.4433862433862434,0.5735449735449736,14463.0
0.6158730158730159,0.41269841269841273,28926.0
0.706878306878307,0.31216931216931215,43389.0
0.782010582010582,0.2433862433862434,57853.0
0.8296296296296297,0.19153439153439153,72316.0
0.8719576719576719,0.15238095238095237,86779.0
0.9015873015873016,0.12275132275132276,101242.0
0.9206349206349207,0.09904761904761905,115705.0
0.942857142857143,0.07989417989417989,130168.0
0.9661375661375662,0.06433862433862435,144631.0
0.9767195767195768,0.05322751322751323,159094.0
0.9830687830687832,0.04338624338624339,173558.0
0.9841269841269842,0.035661375661375665,188021.0
0.9883597883597884,0.029100529100529102,202484.0
1.0,0.024232804232804234,216947.0
