A,P,time
0.0,1.0460251046025104,0.0
0.33891213389121344,0.6861924686192469,12577.0
0.48953974895397495,0.5407949790794979,25153.0
0.5774058577405858,0.4476987447698745,37730.0
0.6495815899581591,0.3786610878661088,50306.0
0.6976987447698746,0.32112970711297073,62883.0
0.7552301255230126,0.2771966527196653,75460.0
0.7792887029288703,0.2384937238493724,88036.0
0.8138075313807532,0.2081589958158996,100613.0
0.8389121338912134,0.18200836820083682,113189.0
0.854602510460251,0.16004184100418412,125766.0
0.8828451882845189,0.1401673640167364,138343.0
0.8964435146443515,0.12343096234309624,150919.0
0.9173640167364017,0.1108786610878661,163496.0
0.9257322175732218,0.09790794979079498,176073.0
0.938284518828452,0.08629707112970712,188649.0
0.9497907949790796,0.07740585774058577,201226.0
0.9612970711297072,0.06767782426778242,213802.0
0.9707112970711298,0.05993723849372385,226379.0
0.9759414225941424,0.054079497907949796,238956.0
0.9843096234309623,0.04832635983263598,251532.0
0.9822175732217573,0.04299163179916318,264109.0
0.9884937238493724,0.03776150627615063,276685.0
1.0,0.03378661087866109,289262.0
