A,P
0.0,0.0
0.12131519274376416,0.015192743764172336
0.24149659863945577,0.02052154195011338
0.3469387755102041,0.025396825396825397
0.43537414965986393,0.030158730158730156
0.5204081632653061,0.03310657596371882
0.5884353741496599,0.03650793650793651
0.647392290249433,0.03843537414965986
0.6938775510204082,0.04070294784580499
0.735827664399093,0.04285714285714286
0.7800453514739228,0.04399092970521542
0.8163265306122449,0.045691609977324264
0.8390022675736961,0.046485260770975055
0.8741496598639455,0.04784580498866213
0.8945578231292517,0.04863945578231293
0.9138321995464853,0.049546485260770975
0.9195011337868482,0.05011337868480726
0.937641723356009,0.051133786848072564
0.9489795918367346,0.051247165532879814
0.9569160997732425,0.05170068027210885
0.9682539682539683,0.051927437641723355
0.9761904761904762,0.05249433106575964
0.971655328798186,0.053061224489795916
0.9795918367346939,0.053061224489795916
0.9931972789115646,0.05317460317460317
1.0,0.05283446712018141
