A,P
0.0,0.0
0.17241379310344826,0.01574712643678161
0.32643678160919537,0.022988505747126436
0.45517241379310347,0.028965517241379312
0.5586206896551724,0.03379310344827586
0.6471264367816091,0.037586206896551726
0.7241379310344828,0.04091954022988506
0.7724137931034484,0.04333333333333333
0.8183908045977011,0.04551724137931035
0.8632183908045977,0.04770114942528736
0.8896551724137931,0.049080459770114944
0.9195402298850576,0.0503448275862069
0.9448275862068966,0.05045977011494253
0.9482758620689655,0.051839080459770114
0.960919540229885,0.05149425287356322
0.9793103448275862,0.052183908045977015
0.9804597701149426,0.05264367816091954
0.9896551724137931,0.052873563218390804
1.0,0.05333333333333333
