A,P,time
1.0,0.0,0.0
0.588469184890656,0.37475149105367794,235.0
0.4502982107355865,0.5069582504970179,471.0
0.3578528827037773,0.6023856858846919,706.0
0.29324055666003973,0.6739562624254474,942.0
0.2485089463220676,0.7296222664015904,1177.0
0.20675944333996024,0.7544731610337972,1412.0
0.17495029821073557,0.7992047713717694,1648.0
0.14910536779324055,0.8240556660039761,1883.0
0.12823061630218688,0.8349900596421471,2118.0
0.11232604373757456,0.8499005964214712,2354.0
0.09731610337972167,0.8687872763419483,2589.0
0.08499005964214712,0.8747514910536779,2825.0
0.07286282306163022,0.8996023856858847,3060.0
0.06332007952286282,0.9065606361829026,3295.0
0.056560636182902586,0.9095427435387674,3531.0
0.049900596421471176,0.9105367793240557,3766.0
0.04363817097415507,0.9174950298210736,4002.0
0.03906560636182903,0.9234592445328033,4237.0
