A,P,time
1.0,0.0,0.0
0.8504486540378864,0.14855433698903292,64.75
0.711864406779661,0.2771684945164507,130.0
0.5982053838484547,0.3908275174476571,194.0
0.5114656031904288,0.4845463609172483,259.0
0.4346959122632104,0.5633100697906281,324.0
0.3668993020937189,0.6311066799601197,388.0
0.31106679960119643,0.6829511465603192,453.0
0.26121635094715856,0.7268195413758725,518.0
0.2273180458624128,0.7637088733798605,583.0
0.18644067796610173,0.794616151545364,648.0
0.160518444666002,0.8344965104685943,712.0
0.1375872382851446,0.8624127617148555,777.0
0.11565304087736791,0.8793619142572284,842.0
0.09860418743768695,0.8963110667996013,906.0
0.08424725822532404,0.9042871385842474,971.0
0.07238285144566302,0.9112662013958127,1036.0
0.06261216350947159,0.9361914257228315,1101.0
0.05353938185443669,0.9371884346959123,1166.0
0.04636091724825524,0.9401794616151545,1230.0
0.03958125623130609,0.9611166500498505,1295.0
0.03429710867397807,0.9730807577268197,1360.0
0.030109670987038886,0.9541375872382852,1424.0
0.02622133599202393,0.9661016949152543,1489.0
0.02323030907278166,0.9690927218344966,1554.0
