P,A
1.0902173913043476,0.0
0.9826086956521739,0.043043478260869565
0.9239130434782608,0.08206521739130435
0.9054347826086956,0.12282608695652174
0.8456521739130435,0.1608695652173913
0.8152173913043478,0.20217391304347826
0.7793478260869564,0.24456521739130435
0.7347826086956522,0.2847826086956522
0.6945652173913043,0.3228260869565217
0.6543478260869565,0.36630434782608695
0.617391304347826,0.4076086956521739
0.5717391304347826,0.44891304347826083
0.5228260869565217,0.4967391304347826
0.48478260869565215,0.5380434782608695
0.4391304347826087,0.5934782608695652
0.39565217391304347,0.6304347826086956
0.35,0.6630434782608695
0.30652173913043473,0.7358695652173913
0.26413043478260867,0.7619565217391303
0.22173913043478258,0.8217391304347825
0.1826086956521739,0.8673913043478261
0.15,0.8934782608695652
0.1217391304347826,0.9271739130434782
0.10010869565217391,0.9565217391304347
0.08271739130434783,0.9641304347826086
0.06989130434782607,0.9923913043478261
0.06239130434782608,0.9934782608695653
0.05630434782608695,1.0
