P,A
1.0501066098081024,0.0
0.955223880597015,0.05031982942430704
0.9093816631130064,0.09808102345415778
0.8678038379530917,0.14392324093816633
0.8198294243070363,0.19402985074626866
0.7707889125799574,0.2398720682302772
0.7206823027718551,0.2921108742004265
0.6727078891257996,0.3422174840085288
0.6226012793176973,0.39658848614072495
0.5703624733475481,0.4488272921108742
0.5127931769722814,0.5042643923240938
0.4541577825159915,0.5618336886993603
0.40191897654584224,0.6215351812366737
0.3454157782515992,0.6865671641791046
0.2846481876332623,0.7494669509594882
0.232409381663113,0.8027718550106611
0.17910447761194032,0.8582089552238807
0.13539445628997868,0.9093816631130064
0.09989339019189766,0.94136460554371
0.07718550106609809,0.9584221748400854
0.06343283582089553,0.9818763326226014
0.05490405117270789,0.9957356076759063
0.05138592750533049,0.9968017057569297
0.04829424307036247,1.0
