P,A
0.0,1.0
0.14328358208955225,0.8497512437810946
0.263681592039801,0.7313432835820897
0.373134328358209,0.6268656716417911
0.4587064676616916,0.537313432835821
0.5363184079601991,0.46268656716417916
0.5970149253731344,0.39402985074626873
0.6477611940298509,0.34029850746268664
0.7014925373134329,0.2955223880597015
0.7442786069651742,0.254726368159204
0.7771144278606966,0.22089552238805973
0.8029850746268659,0.19104477611940301
0.8169154228855722,0.16517412935323386
0.8427860696517414,0.14527363184079603
0.8666666666666668,0.127363184079602
0.8786069651741295,0.10945273631840798
0.9044776119402986,0.09611940298507464
0.9054726368159205,0.08417910447761194
0.9213930348258708,0.0737313432835821
0.928358208955224,0.06407960199004975
0.9353233830845772,0.05611940298507463
0.9422885572139305,0.04995024875621891
0.946268656716418,0.04308457711442786
0.9572139303482587,0.03810945273631841
0.9601990049751244,0.03402985074626866
0.9681592039800996,0.029552238805970153
0.964179104477612,0.026368159203980102
0.9661691542288559,0.02338308457711443
0.9701492537313434,0.020597014925373136
