A,P,time
1.0,0.0,0.0
0.9014084507042254,0.08450704225352114,27.82
0.8279678068410462,0.16297786720321933,55.64
0.7535211267605634,0.23943661971830985,83.45
0.6851106639839035,0.31086519114688127,111.0
0.6156941649899397,0.3732394366197183,139.0
0.5603621730382294,0.4346076458752515,167.0
0.5040241448692153,0.4919517102615694,195.0
0.44969818913480886,0.540241448692153,223.0
0.4094567404426559,0.5895372233400402,250.0
0.3641851106639839,0.6348088531187123,278.0
0.33098591549295775,0.6770623742454729,306.0
0.2947686116700201,0.7082494969818913,334.0
0.26458752515090544,0.7364185110663983,362.0
0.23641851106639838,0.761569416498994,389.0
0.21428571428571427,0.7776659959758552,417.0
0.19315895372233402,0.8078470824949698,445.0
0.17505030181086517,0.8189134808853118,473.0
0.15694164989939638,0.846076458752515,501.0
0.1458752515090543,0.8672032193158954,529.0
0.1317907444668008,0.8682092555331992,556.0
0.1227364185110664,0.8873239436619719,584.0
0.11167002012072434,0.8943661971830986,612.0
0.10362173038229376,0.9004024144869216,640.0
0.09808853118712274,0.89738430583501,668.0
0.08963782696177063,0.9024144869215291,695.0
0.0846076458752515,0.9144869215291751,723.0
0.0806841046277666,0.9346076458752516,751.0
0.07535211267605633,0.9164989939637828,779.0
0.07203219315895372,0.93158953722334,807.0
0.06901408450704224,0.9396378269617707,835.0
0.06549295774647888,0.9517102615694164,862.0
0.06378269617706238,0.9356136820925554,890.0
0.0613682092555332,0.9507042253521126,918.0
