A,P,time
1.0,0.0,0.0
0.8708708708708709,0.12112112112112111,62.16
0.7517517517517518,0.23223223223223224,124.0
0.6596596596596597,0.33333333333333337,186.0
0.5665665665665666,0.4204204204204204,249.0
0.4974974974974975,0.5015015015015015,311.0
0.4224224224224224,0.5675675675675675,373.0
0.36736736736736736,0.6236236236236237,435.0
0.3183183183183183,0.6716716716716717,497.0
0.28228228228228225,0.7217217217217217,559.0
0.24324324324324323,0.7537537537537538,622.0
0.2162162162162162,0.7807807807807808,684.0
0.1921921921921922,0.8068068068068068,746.0
0.17217217217217215,0.8288288288288288,808.0
0.15515515515515516,0.8428428428428428,870.0
0.14014014014014015,0.8538538538538538,932.0
0.12912912912912913,0.8718718718718719,995.0
0.11911911911911911,0.8798798798798799,1057.0
0.11311311311311312,0.8868868868868869,1119.0
0.1041041041041041,0.893893893893894,1181.0
0.0974974974974975,0.9009009009009009,1243.0
0.09349349349349349,0.8998998998998999,1305.0
0.08848848848848849,0.9119119119119119,1368.0
0.08538538538538538,0.9209209209209209,1430.0
0.08158158158158159,0.91991991991992,1492.0
0.07807807807807808,0.9209209209209209,1554.0
