A,P
0.0,1.049266247379455
0.1530398322851153,0.08846960167714886
0.27148846960167716,0.07473794549266248
0.3752620545073375,0.06530398322851154
0.4528301886792453,0.056813417190775685
0.5262054507337527,0.050314465408805034
0.5953878406708595,0.044444444444444446
0.6446540880503144,0.039412997903563944
0.679245283018868,0.03480083857442348
0.7253668763102725,0.031236897274633125
0.7578616352201258,0.02746331236897275
0.7861635220125787,0.024633123689727466
0.8155136268343817,0.022012578616352203
0.839622641509434,0.019601677148846964
0.8417190775681342,0.01761006289308176
0.8689727463312369,0.016247379454926627
0.8878406708595388,0.014570230607966457
0.9014675052410902,0.01289308176100629
0.9140461215932915,0.011740041928721174
0.9266247379454927,0.01069182389937107
0.9465408805031447,0.009716981132075473
0.9496855345911951,0.008742138364779875
0.9528301886792454,0.007966457023060798
0.9643605870020965,0.0073060796645702305
0.9748427672955976,0.006666666666666667
0.9737945492662474,0.006153039832285116
0.9905660377358491,0.005566037735849056
0.9779874213836479,0.005178197064989518
0.9884696016771488,0.004727463312368973
0.9832285115303983,0.004360587002096436
1.0,0.004046121593291405
0.9958071278825996,0.0037735849056603774
0.9947589098532494,0.0035115303983228514
0.9968553459119497,0.003259958071278826
