P,A
0.0,1.0
0.03000997008973081,0.8923230309072783
0.060418743768693925,0.8683948155533401
0.09272183449651047,0.8295114656031904
0.12562313060817548,0.7936191425722833
0.1585244267198405,0.7706879361914258
0.19242273180458627,0.728813559322034
0.22831505483549355,0.6969092721834497
0.26919242273180466,0.663010967098704
0.3030907278165504,0.6241276171485544
0.34197407776669997,0.5842472582253241
0.39182452642073784,0.535393818544367
0.4346959122632104,0.4975074775672982
0.47657028913260224,0.4496510468594218
0.5333998005982055,0.40179461615154544
0.5892323030907278,0.34795613160518446
0.6440677966101696,0.2981056829511466
0.7058823529411765,0.23828514456630112
0.7756729810568296,0.17846460618145565
0.8305084745762712,0.11964107676969093
0.8873379860418745,0.07467597208374875
0.9132602193419742,0.04945164506480559
0.9332003988035894,0.04087736789631107
0.9341974077766702,0.038883349950149554
