A,P,time
1.0,0.0,0.0
0.8406813627254509,0.12424849699398798,0.717
0.7354709418837675,0.23346693386773548,1.434
0.6452905811623246,0.33567134268537074,2.151
0.5460921843687375,0.41783567134268534,2.868
0.4719438877755511,0.5020040080160321,3.585
0.40480961923847697,0.567134268537074,4.302
0.3376753507014028,0.6302605210420842,5.019
0.2855711422845691,0.6903807615230461,5.736
0.22845691382765532,0.7424849699398798,6.453
0.1843687374749499,0.7835671342685371,7.17
0.1442885771543086,0.8266533066132264,7.887
0.1092184368737475,0.8677354709418837,8.604
0.08006012024048097,0.902805611222445,9.321
0.056312625250501,0.9208416833667336,10.04
0.03917835671342686,0.9448897795591182,10.75
0.02675350701402806,0.9498997995991983,11.47
0.018136272545090183,0.9799599198396793,12.19
0.012725450901803607,0.9709418837675351,12.91
0.00937875751503006,0.9769539078156313,13.62
0.0074048096192384765,0.9789579158316634,14.34
