A,P,time
1.0,0.0,0.0
0.8201005025125627,0.16683417085427138,1.498
0.6944723618090451,0.29547738693467335,2.996
0.5819095477386934,0.4040201005025126,4.494
0.4864321608040201,0.49547738693467336,5.991
0.41005025125628136,0.5778894472361809,7.489
0.32763819095477387,0.6572864321608041,8.987
0.2623115577889447,0.7266331658291457,10.48
0.20301507537688443,0.785929648241206,11.98
0.14673366834170853,0.8311557788944723,13.48
0.10150753768844221,0.8844221105527639,14.98
0.06623115577889448,0.9296482412060302,16.48
0.03949748743718593,0.949748743718593,17.97
0.022713567839195977,0.9768844221105527,19.47
0.012964824120603015,0.9829145728643216,20.97
