A,P,time
0.0,1.0783261802575106,0.0
0.3701716738197424,0.6727467811158798,1.655
0.5515021459227467,0.48283261802575106,3.31
0.6684549356223175,0.36695278969957085,4.965
0.7414163090128755,0.2854077253218884,6.62
0.8090128755364806,0.22532188841201714,8.275
0.8551502145922747,0.18240343347639484,9.93
0.8884120171673818,0.1459227467811159,11.59
0.9045064377682402,0.11802575107296137,13.24
0.9324034334763948,0.0973175965665236,14.89
0.9592274678111588,0.0798283261802575,16.55
0.9613733905579399,0.06545064377682402,18.21
0.9774678111587982,0.05472103004291845,19.86
0.9871244635193133,0.044849785407725315,21.52
0.9817596566523605,0.03787553648068669,23.17
1.0,0.03133047210300429,24.82
0.9957081545064378,0.026609442060085836,26.48
