A,P,time
0.0,1.0679405520169851,0.0
0.27919320594479835,0.7600849256900213,1.605
0.43630573248407645,0.6019108280254777,3.21
0.5498938428874736,0.4915074309978769,4.815
0.6231422505307855,0.416135881104034,6.42
0.6995753715498939,0.34925690021231426,8.025
0.7430997876857749,0.29723991507431,9.63
0.7802547770700637,0.25690021231422505,11.24
0.821656050955414,0.2208067940552017,12.84
0.8524416135881105,0.19002123142250532,14.45
0.8683651804670913,0.1645435244161359,16.05
0.8927813163481954,0.14543524416135883,17.66
0.9033970276008493,0.12526539278131635,19.26
0.9203821656050956,0.11040339702760085,20.87
0.9363057324840764,0.09639065817409767,22.47
0.9447983014861996,0.0851380042462845,24.08
0.9585987261146498,0.07632696390658175,25.68
0.9639065817409768,0.0664543524416136,27.29
0.9840764331210192,0.0589171974522293,28.89
0.9819532908704884,0.052441613588110406,30.5
0.9830148619957538,0.04723991507430998,32.1
0.9936305732484078,0.041613588110403395,33.71
1.0,0.037261146496815285,35.31
