A,P
0.0,0.0
0.07881981032665965,0.8693361433087461
0.16227608008429928,0.7818756585879874
0.24025289778714437,0.7102212855637514
0.3129610115911486,0.6375131717597471
0.3856691253951528,0.5700737618545838
0.4499473129610116,0.5173867228661749
0.5068493150684932,0.4646996838777661
0.564805057955743,0.41201264488935724
0.6174920969441517,0.36459430979978924
0.6543730242360379,0.3224446786090622
0.6975763962065332,0.2813487881981033
0.7365648050579557,0.2507903055848261
0.7766069546891465,0.21707060063224445
0.8082191780821918,0.19178082191780824
0.8314014752370917,0.1654373024236038
0.8524762908324554,0.1433087460484721
0.8651211801896733,0.12644889357218125
0.8946259220231824,0.10853530031612223
0.9146469968387777,0.09325605900948367
0.922023182297155,0.08250790305584826
0.9325605900948367,0.07038988408851422
0.9473129610115912,0.062381454162276084
0.9599578503688093,0.05384615384615385
0.9525816649104321,0.047207586933614334
0.9715489989462593,0.04204425711275026
0.9726027397260275,0.03677555321390938
0.9820864067439411,0.032033719704952585
0.9768177028451002,0.028345626975763965
0.9747102212855638,0.025395152792413066
0.9841938883034774,0.02297154899894626
1.0,0.020969441517386726
