A,P
0.0,0.0
0.0772823779193206,0.881104033970276
0.1592356687898089,0.8004246284501062
0.237791932059448,0.7346072186836518
0.3067940552016985,0.6634819532908706
0.37685774946921446,0.6072186836518046
0.4437367303609342,0.5403397027600849
0.5042462845010616,0.48726114649681534
0.550955414012739,0.4426751592356688
0.6104033970276008,0.386411889596603
0.6528662420382166,0.34819532908704887
0.7038216560509555,0.3046709129511677
0.7356687898089171,0.26963906581740976
0.7622080679405521,0.23673036093418262
0.8004246284501062,0.2123142250530786
0.8280254777070064,0.18577494692144372
0.8524416135881105,0.1602972399150743
0.8757961783439491,0.14118895966029726
0.9002123142250531,0.12314225053078558
0.9087048832271762,0.10721868365180469
0.9225053078556263,0.09416135881104035
0.9309978768577495,0.081104033970276
0.9554140127388536,0.07101910828025479
0.9585987261146498,0.061995753715498945
0.9702760084925691,0.05509554140127389
0.9713375796178345,0.0475583864118896
0.9936305732484078,0.04235668789808917
0.9872611464968154,0.037473460721868364
1.0,0.03333333333333333
0.9925690021231424,0.029723991507431
0.9883227176220808,0.02664543524416136
