A,P,time
1.0,0.0,0.0
0.9173306772908367,0.05896414342629482,0.57
0.8635458167330677,0.11254980079681275,1.139
0.8167330677290836,0.16733067729083667,1.709
0.7659362549800797,0.21414342629482072,2.279
0.7131474103585657,0.2639442231075697,2.848
0.6752988047808766,0.30278884462151395,3.418
0.6264940239043825,0.35059760956175295,3.988
0.5776892430278884,0.3924302788844622,4.557
0.5478087649402391,0.43725099601593626,5.127
0.5069721115537849,0.4721115537848605,5.697
0.47111553784860555,0.5029880478087649,6.266
0.4302788844621514,0.5438247011952192,6.836
0.3964143426294821,0.5876494023904382,7.406
0.3535856573705179,0.6235059760956175,7.975
0.32171314741035856,0.6553784860557769,8.545
0.28685258964143423,0.6902390438247011,9.115
0.2539840637450199,0.7280876494023905,9.685
0.22310756972111553,0.7460159362549801,10.25
0.19123505976095617,0.7978087649402391,10.82
0.16235059760956175,0.8107569721115537,11.39
0.1354581673306773,0.8396414342629481,11.96
0.10756972111553785,0.8754980079681275,12.53
0.08326693227091633,0.906374501992032,13.1
0.06384462151394422,0.9203187250996017,13.67
0.04611553784860558,0.9412350597609561,14.24
0.033167330677290836,0.9531872509960159,14.81
0.023306772908366535,0.9651394422310756,15.38
0.016733067729083666,0.9621513944223107,15.95
0.012749003984063745,0.9701195219123506,16.52
0.01055776892430279,0.9641434262948206,17.09
0.009312749003984065,0.9711155378486056,17.66
