A,P,time
1.0,0.0,0.0
0.9398194583751255,0.05155466399197593,0.755
0.8896690070210632,0.09889669007021062,1.51
0.8485456369107321,0.14343029087261785,2.265
0.8014042126379138,0.18655967903711132,3.02
0.769307923771314,0.22567703109327986,3.775
0.724172517552658,0.2657973921765296,4.53
0.6850551654964895,0.30190571715145437,5.285
0.6599799398194585,0.33299899699097296,6.04
0.6208625877632898,0.37512537612838515,6.795
0.5797392176529589,0.4022066198595788,7.55
0.5526579739217653,0.4383149448345035,8.305
0.5235707121364093,0.46639919759277837,9.06
0.48746238716148443,0.5045135406218656,9.815
0.4513540621865597,0.5366098294884655,10.57
0.4292878635907723,0.5646940822467401,11.32
0.39518555667001004,0.5997993981945837,12.08
0.362086258776329,0.629889669007021,12.84
0.3360080240722167,0.6539618856569709,13.59
0.3059177532597793,0.6810431293881646,14.35
0.2778335005015045,0.7111334002006018,15.1
0.24874623871614845,0.7502507522567703,15.86
0.22266800401203612,0.7683049147442327,16.61
0.1945837512537613,0.7963891675025075,17.36
0.16850551654964896,0.823470411233701,18.12
0.14343029087261785,0.8455366098294884,18.88
0.119358074222668,0.8665997993981945,19.63
0.09719157472417252,0.8986960882647944,20.39
0.07833500501504514,0.9187562688064193,21.14
0.059177532597793375,0.9267803410230693,21.89
0.04473420260782347,0.9488465396188566,22.65
0.0320962888665998,0.9648946840521564,23.41
0.023470411233701104,0.9658976930792377,24.16
0.01725175526579739,0.9809428284854563,24.91
0.013239719157472418,0.9739217652958876,25.67
0.010832497492477432,0.9859578736208626,26.43
0.009498495486459377,0.9859578736208626,27.18
0.008565697091273822,0.9789368104312939,27.93
0.008164493480441324,0.9909729187562688,28.69
