A,P,time
1.0,0.0,0.0
0.7883064516129032,0.21774193548387097,459.0
0.6209677419354839,0.3810483870967742,918.0
0.49193548387096775,0.5151209677419355,1377.0
0.3901209677419355,0.6199596774193549,1836.0
0.3084677419354839,0.6935483870967741,2295.0
0.24596774193548387,0.7641129032258065,2754.0
0.19556451612903228,0.8074596774193549,3213.0
0.15725806451612903,0.8477822580645161,3672.0
0.12701612903225806,0.8881048387096774,4132.0
0.10181451612903226,0.9112903225806452,4591.0
0.08155241935483871,0.9324596774193549,5050.0
0.06592741935483871,0.9415322580645162,5509.0
0.05443548387096774,0.9566532258064516,5968.0
0.044354838709677415,0.9657258064516129,6427.0
0.03608870967741935,0.9647177419354839,6886.0
0.030141129032258063,0.9818548387096774,7345.0
