A,P,time
1.0,0.0,0.0
0.8673978065802593,0.12662013958125626,207.0
0.7587238285144567,0.23130608175473583,414.0
0.6729810568295116,0.32402791625124633,622.0
0.6001994017946162,0.4087736789631107,829.0
0.5194416749750749,0.4755732801595215,1036.0
0.4616151545363909,0.5333998005982055,1243.0
0.40578265204386843,0.6001994017946162,1450.0
0.3619142572283151,0.6370887337986043,1657.0
0.31605184446660023,0.6819541375872384,1864.0
0.27816550348953145,0.7198404785643071,2072.0
0.24925224327018947,0.7457627118644069,2279.0
0.21635094715852446,0.7896311066799603,2486.0
0.1914257228315055,0.8045862412761716,2693.0
0.17148554336989033,0.8295114656031904,2900.0
0.15353938185443672,0.8504486540378864,3108.0
0.13459621136590233,0.8614157527417747,3315.0
0.12163509471585246,0.8713858424725823,3522.0
0.10767696909272184,0.8963110667996013,3729.0
0.09641076769690927,0.8943170488534398,3936.0
0.08554336989032903,0.9132602193419742,4143.0
0.07706879361914258,0.914257228315055,4350.0
0.06949152542372881,0.9282153539381856,4558.0
0.06331006979062813,0.9431704885343969,4765.0
0.05692921236291127,0.9461615154536391,4972.0
0.05214356929212363,0.9441674975074776,5179.0
0.04705882352941177,0.9441674975074776,5386.0
0.04346959122632104,0.9680957128614158,5594.0
0.03948155533399801,0.9641076769690928,5801.0
0.03649052841475574,0.9641076769690928,6008.0
0.03399800598205384,0.9571286141575275,6215.0
