A,P,time
1.0,0.0,0.0
0.9101917255297679,0.06599394550958627,3.71
0.8617558022199798,0.12815338042381433,7.419
0.8072653884964682,0.18668012108980828,11.13
0.7426841574167508,0.24520686175580222,14.84
0.6902119071644803,0.3007063572149344,18.55
0.6326942482341069,0.35116044399596363,22.26
0.5731584258324924,0.41372351160443993,25.97
0.5317860746720484,0.46215943491422806,29.68
0.4783047426841574,0.5156407669021191,33.39
0.43693239152371344,0.562058526740666,37.1
0.3864783047426842,0.6104944500504541,40.81
0.34813319878910187,0.649848637739657,44.52
0.31281533804238143,0.6881937436932392,48.23
0.2704339051463169,0.7245206861755802,51.94
0.24117053481331988,0.7608476286579213,55.65
0.20686175580221997,0.7911200807265388,59.35
0.17961654894046417,0.8113017154389506,63.06
0.15539858728557013,0.8496468213925328,66.77
0.13521695257315844,0.8708375378405651,70.48
0.11402623612512613,0.9021190716448032,74.19
0.09818365287588295,0.900100908173562,77.9
0.08385469223007062,0.9253279515640768,81.61
0.07114026236125126,0.9374369323915238,85.32
0.06094853683148335,0.9485368314833501,89.03
0.05287588294651867,0.9515640766902118,92.74
0.04581231079717457,0.958627648839556,96.45
0.03985872855701312,0.9556004036326942,100.0
0.0348133198789102,0.987891019172553,104.0
0.03097880928355197,0.9687184661957619,108.0
0.027447023208879918,0.9808274470232089,111.0
0.02472250252270434,0.9868819374369324,115.0
