A,P,time
1.0,0.0,0.0
0.9277833500501504,0.05827482447342026,4.969
0.8816449348044132,0.11133400200601806,9.938
0.8194583751253761,0.16649949849548648,14.91
0.765295887662989,0.21664994984954863,19.88
0.7221664994984954,0.26680040120361087,24.84
0.6730190571715146,0.31895687061183553,29.81
0.6168505516549649,0.36810431293881646,34.78
0.5737211634904714,0.4152457372116349,39.75
0.526579739217653,0.45336008024072216,44.72
0.4834503510531595,0.49849548645937813,49.69
0.4473420260782347,0.5436308926780341,54.66
0.40421263791374124,0.5897693079237712,59.62
0.3650952858575727,0.6318956870611836,64.59
0.3319959879638917,0.6629889669007022,69.56
0.2948846539618856,0.6990972918756269,74.53
0.2678034102306921,0.7261785356068204,79.5
0.23470411233701105,0.761283851554664,84.47
0.2066198595787362,0.7903711133400201,89.44
0.18455366098294884,0.8084252758274825,94.41
0.15947843530591777,0.8385155466399197,99.38
0.1394182547642929,0.8585757271815446,104.0
0.12136409227683048,0.8676028084252758,109.0
0.10631895687061184,0.892678034102307,114.0
0.0917753259779338,0.9097291875626881,119.0
0.07973921765295888,0.921765295887663,124.0
0.06930792377131394,0.925777331995988,129.0
0.05897693079237713,0.9378134403209629,134.0
0.05155466399197593,0.9588766298896689,139.0
0.04573721163490472,0.9658976930792377,144.0
0.040320962888666,0.9568706118355065,149.0
0.03590772316950852,0.9598796389167502,154.0
0.03169508525576731,0.9709127382146439,159.0
