P,A
0.0,1.0
0.031188118811881188,0.8950495049504951
0.06217821782178217,0.8712871287128713
0.09445544554455446,0.8415841584158416
0.12871287128712872,0.7920792079207921
0.16435643564356436,0.7702970297029703
0.19801980198019803,0.7277227722772277
0.23465346534653464,0.692079207920792
0.27722772277227725,0.6584158415841584
0.31386138613861386,0.6188118811881188
0.3584158415841584,0.5752475247524752
0.40396039603960393,0.5207920792079208
0.4534653465346535,0.4782178217821782
0.5128712871287129,0.4178217821782178
0.5663366336633663,0.3613861386138614
0.6386138613861386,0.29306930693069305
0.7297029702970297,0.21287128712871287
0.8376237623762376,0.11683168316831682
0.9376237623762376,0.03188118811881188
0.9534653465346534,0.014752475247524752
0.9554455445544554,0.014257425742574256
0.9762376237623762,0.01405940594059406
0.9613861386138614,0.01396039603960396
0.9603960396039604,0.01396039603960396
