A,P
0.0,0.0
0.11839080459770114,0.01160919540229885
0.22873563218390805,0.01908045977011494
0.32298850574712645,0.026091954022988507
0.4068965517241379,0.03195402298850575
0.48735632183908045,0.0367816091954023
0.5574712643678161,0.041264367816091954
0.6149425287356323,0.04448275862068966
0.6666666666666666,0.04770114942528736
0.7022988505747126,0.05114942528735632
0.7402298850574713,0.05367816091954023
0.7839080459770116,0.05517241379310345
0.8103448275862069,0.05724137931034482
0.8367816091954022,0.05850574712643678
0.8747126436781609,0.06011494252873563
0.8747126436781609,0.06126436781609195
0.8919540229885058,0.06310344827586206
0.9160919540229886,0.06321839080459771
0.9298850574712645,0.06413793103448276
0.9310344827586208,0.06482758620689655
0.9356321839080459,0.0654022988505747
0.9494252873563218,0.06655172413793103
0.9597701149425287,0.06632183908045977
0.9758620689655172,0.0664367816091954
0.957471264367816,0.06770114942528736
0.9735632183908046,0.06793103448275863
0.9747126436781609,0.06735632183908045
0.9793103448275862,0.06804597701149426
1.0,0.06804597701149426
0.9735632183908046,0.06770114942528736
