A,P
0.0,0.0
0.16340621403912542,0.015765247410817033
0.3084004602991945,0.026006904487917145
0.4361334867663982,0.03406214039125432
0.5350978135788262,0.04062140391254315
0.619102416570771,0.04602991944764097
0.6869965477560414,0.05028768699654776
0.7491369390103567,0.05397008055235903
0.7986191024165707,0.057077100115074796
0.8319907940161104,0.05880322209436133
0.8665132336018412,0.061219792865362485
0.8929804372842348,0.06306098964326813
0.9159953970080553,0.06398158803222094
0.9367088607594937,0.06559263521288838
0.953970080552359,0.0663981588032221
0.9643268124280783,0.06697353279631761
0.9712313003452244,0.06858457997698504
0.9884925201380897,0.06812428078250864
0.997698504027618,0.06812428078250864
0.998849252013809,0.06835443037974684
1.0,0.06904487917146145
0.9942462600690449,0.06939010356731876
