P,A
0.0,1.0
0.003306852035749752,0.9175769612711024
0.005491559086395234,0.890764647467726
0.006911618669314798,0.8897715988083417
0.00797418073485601,0.8689175769612711
0.008877855014895731,0.8738828202581927
0.009453823237338631,0.858987090367428
0.009811320754716982,0.8748758689175771
0.010228401191658392,0.8570009930486595
0.010427010923535256,0.8560079443892752
0.010526315789473686,0.8579940417080437
0.010824230387288978,0.8609731876861967
0.011022840119165841,0.8520357497517379
0.011122144985104271,0.8570009930486595
0.011221449851042701,0.8669314796425026
0.011122144985104271,0.8669314796425026
