A,P,time
1.0,0.0,0.0
0.9002016129032259,0.10887096774193548,2608.0
0.7842741935483871,0.21068548387096772,5215.0
0.7086693548387096,0.2973790322580645,7823.0
0.625,0.3860887096774194,10430.0
0.5534274193548387,0.4495967741935484,13038.0
0.49294354838709675,0.5201612903225806,15645.0
0.43548387096774194,0.5635080645161291,18253.0
0.3860887096774194,0.6219758064516129,20860.0
0.34375000000000006,0.6622983870967742,23468.0
0.3024193548387097,0.6995967741935484,26075.0
0.2711693548387097,0.7318548387096774,28683.0
0.24193548387096772,0.7691532258064516,31290.0
0.2096774193548387,0.7913306451612904,33898.0
0.19254032258064516,0.8266129032258064,36506.0
0.1754032258064516,0.8296370967741935,39113.0
0.1592741935483871,0.845766129032258,41721.0
0.14516129032258063,0.8679435483870968,44328.0
0.1310483870967742,0.8770161290322581,46936.0
0.12298387096774194,0.876008064516129,49543.0
0.11391129032258066,0.8961693548387097,52151.0
0.10584677419354839,0.9002016129032259,54758.0
0.09919354838709678,0.9072580645161291,57366.0
0.09425403225806452,0.9072580645161291,59973.0
0.08850806451612904,0.9193548387096775,62581.0
0.0841733870967742,0.9122983870967742,65188.0
0.0814516129032258,0.9254032258064516,67796.0
