A,P,time
1.0,0.0,0.0
0.7749003984063745,0.21812749003984064,14689.0
0.599601593625498,0.39541832669322713,29378.0
0.4661354581673307,0.5278884462151394,44067.0
0.36752988047808766,0.6304780876494024,58756.0
0.28585657370517925,0.7041832669322708,73446.0
0.22211155378486055,0.7719123505976095,88135.0
0.17529880478087648,0.8266932270916334,102824.0
0.1354581673306773,0.8575697211155379,117513.0
0.10756972111553785,0.8904382470119522,132202.0
0.08286852589641434,0.9093625498007969,146891.0
0.06503984063745019,0.9262948207171315,161580.0
0.051095617529880476,0.9302788844621515,176270.0
0.03954183266932271,0.9521912350597609,190959.0
0.031175298804780878,0.9691235059760956,205648.0
0.024203187250996013,0.9591633466135457,220337.0
0.018924302788844622,0.9770916334661355,235026.0
