A,P,time
1.0,0.0,0.0
0.8462311557788944,0.17889447236180903,7612.0
0.6793969849246232,0.3226130653266332,15224.0
0.5608040201005026,0.44120603015075377,22836.0
0.46733668341708545,0.5497487437185931,30449.0
0.38190954773869346,0.6190954773869347,38061.0
0.3135678391959799,0.6884422110552765,45673.0
0.2613065326633166,0.7417085427135678,53285.0
0.21608040201005024,0.7929648241206031,60897.0
0.17688442211055275,0.8241206030150753,68509.0
0.14773869346733667,0.8603015075376884,76122.0
0.12060301507537688,0.8834170854271357,83734.0
0.09899497487437187,0.8974874371859297,91346.0
0.08251256281407036,0.9216080402010051,98958.0
0.06874371859296483,0.9376884422110553,106570.0
0.05597989949748744,0.9326633165829146,114182.0
0.046532663316582915,0.9638190954773869,121795.0
0.038090452261306536,0.971859296482412,129407.0
0.03185929648241206,0.9698492462311558,137019.0
0.02592964824120603,0.9748743718592965,144631.0
