P,A
0.0,1.0
0.04417670682730923,0.924698795180723
0.08895582329317268,0.8815261044176707
0.13554216867469882,0.8433734939759036
0.18172690763052207,0.7911646586345382
0.2359437751004016,0.7299196787148594
0.28714859437751,0.676706827309237
0.3473895582329317,0.6184738955823293
0.40763052208835343,0.5602409638554218
0.4759036144578313,0.5
0.5441767068273092,0.42771084337349397
0.6174698795180723,0.3544176706827309
0.7098393574297188,0.27309236947791166
0.8002008032128515,0.18373493975903615
0.893574297188755,0.09357429718875503
0.9608433734939759,0.03132530120481927
0.9929718875502008,0.0107429718875502
1.0,0.007178714859437751
