P,A
0.0,1.0
0.0362086258776329,0.9287863590772317
0.07331995987963892,0.8886659979939819
0.1123370110330993,0.8405215646940822
0.15045135406218654,0.80641925777332
0.1905717151454363,0.7683049147442327
0.23470411233701105,0.7231695085255767
0.279839518555667,0.6690070210631897
0.3279839518555667,0.633901705115346
0.37512537612838515,0.5887662988966901
0.43430290872617855,0.5315947843530592
0.48545636910732193,0.48144433299899697
0.5426278836509529,0.41925777331995984
0.6088264794383149,0.3600802407221665
0.6710130391173521,0.29789368104312935
0.7522567703109329,0.22266800401203612
0.827482447342026,0.14944834503510532
0.9057171514543632,0.08004012036108324
0.9578736208625878,0.03319959879638917
0.9909729187562688,0.013440320962888667
0.9889669007021064,0.008134403209628886
1.0050150451354063,0.006810431293881645
0.9839518555667001,0.006609829488465397
