P,A
0.0,1.0
0.03198019801980198,0.904950495049505
0.06356435643564355,0.8702970297029703
0.09425742574257426,0.8524752475247525
0.12574257425742574,0.8128712871287128
0.1594059405940594,0.7742574257425743
0.19405940594059407,0.7465346534653465
0.22277227722772278,0.7168316831683168
0.25544554455445545,0.6861386138613861
0.2861386138613861,0.6504950495049505
0.3227722772277228,0.6277227722772277
0.35346534653465345,0.5851485148514851
0.38514851485148516,0.5564356435643565
0.4188118811881188,0.5227722772277228
0.45742574257425744,0.4910891089108911
0.4881188118811881,0.45841584158415843
0.5257425742574258,0.4287128712871287
0.5623762376237623,0.3920792079207921
0.595049504950495,0.3613861386138614
0.6277227722772277,0.3237623762376238
0.6752475247524753,0.29306930693069305
0.7079207920792079,0.25742574257425743
0.7356435643564356,0.22772277227722773
0.7653465346534654,0.19801980198019803
0.7970297029702971,0.17029702970297028
0.8217821782178217,0.14455445544554454
0.8386138613861386,0.12277227722772277
0.8663366336633663,0.10198019801980197
0.8891089108910891,0.08564356435643564
0.902970297029703,0.07207920792079209
0.9089108910891089,0.06227722772277228
0.9178217821782179,0.05475247524752475
0.9247524752475248,0.04950495049504951
0.9356435643564356,0.04554455445544554
0.9386138613861386,0.04207920792079208
0.9336633663366336,0.04099009900990099
0.9316831683168316,0.0399009900990099
0.9425742574257425,0.03900990099009901
