P,A
0.0,1.0
0.034163346613545816,0.8954183266932271
0.06852589641434263,0.8685258964143426
0.10358565737051792,0.8276892430278884
0.13745019920318727,0.7938247011952192
0.1703187250996016,0.7729083665338645
0.20517928286852588,0.7300796812749004
0.24003984063745018,0.694223107569721
0.27888446215139445,0.6693227091633467
0.3157370517928287,0.6225099601593626
0.349601593625498,0.5916334661354581
0.3834661354581673,0.555776892430279
0.42231075697211157,0.5199203187250996
0.46015936254980083,0.48007968127490036
0.4940239043824701,0.44721115537848605
0.5318725099601594,0.41633466135458164
0.5667330677290836,0.3745019920318725
0.6045816733067729,0.33864541832669326
0.6434262948207171,0.3057768924302789
0.6852589641434262,0.2719123505976096
0.7260956175298805,0.23804780876494022
0.7460159362549801,0.20717131474103584
0.7818725099601594,0.17729083665338644
0.8187250996015936,0.148406374501992
0.8366533864541832,0.12649402390438247
0.8675298804780877,0.10557768924302789
0.8814741035856574,0.08804780876494024
0.8954183266932271,0.07380478087649402
0.9083665338645419,0.06324701195219123
0.9223107569721116,0.05627490039840637
0.9342629482071713,0.05039840637450199
0.9422310756972111,0.04661354581673307
0.9412350597609561,0.04332669322709163
0.9342629482071713,0.040936254980079675
