A,P,time
1.0,0.0,0.0
0.783084577114428,0.14129353233830846,476.0
0.6666666666666667,0.24079601990049754,952.0
0.5870646766169154,0.327363184079602,1427.0
0.5223880597014926,0.391044776119403,1903.0
0.46865671641791046,0.44278606965174133,2379.0
0.41890547263681593,0.4935323383084578,2855.0
0.3810945273631841,0.527363184079602,3330.0
0.34228855721393037,0.5711442786069652,3806.0
0.31343283582089554,0.5950248756218905,4282.0
0.28258706467661693,0.6238805970149255,4758.0
0.25771144278606967,0.6467661691542289,5233.0
0.23880597014925375,0.6636815920398011,5709.0
0.21691542288557217,0.6935323383084577,6185.0
0.19800995024875626,0.700497512437811,6661.0
0.18308457711442788,0.7223880597014926,7136.0
0.16517412935323386,0.7303482587064677,7612.0
0.15422885572139305,0.7522388059701494,8088.0
0.14029850746268657,0.7701492537313434,8564.0
0.13034825870646768,0.7711442786069653,9040.0
0.11840796019900499,0.7970149253731345,9515.0
0.11144278606965176,0.8059701492537314,9991.0
0.10248756218905473,0.8129353233830846,10467.0
0.09383084577114428,0.8109452736318409,10943.0
0.08766169154228856,0.817910447761194,11418.0
0.08059701492537315,0.8238805970149254,11894.0
0.07512437810945274,0.8348258706467663,12370.0
0.06925373134328358,0.8328358208955224,12846.0
0.06437810945273632,0.8417910447761194,13321.0
0.05980099502487563,0.8507462686567165,13797.0
0.05512437810945274,0.8407960199004976,14273.0
0.05114427860696518,0.8537313432835821,14749.0
0.047363184079602,0.8477611940298508,15224.0
0.04328358208955224,0.8626865671641792,15700.0
0.04049751243781095,0.855721393034826,16176.0
0.03741293532338309,0.8796019900497514,16652.0
0.03442786069651742,0.8636815920398011,17127.0
0.032437810945273635,0.8726368159203981,17603.0
0.029950248756218906,0.8716417910447762,18079.0
