A,P,time
1.0,0.0,0.0
0.748496993987976,0.19839679358717435,1013.0
0.6222444889779559,0.3286573146292585,2026.0
0.5170340681362725,0.42384769539078154,3039.0
0.43887775551102204,0.5050100200400801,4052.0
0.3877755511022044,0.5551102204408818,5065.0
0.3346693386773547,0.6132264529058116,6078.0
0.2945891783567134,0.6422845691382766,7091.0
0.25851703406813625,0.685370741482966,8104.0
0.23146292585170342,0.7114228456913827,9117.0
0.20240480961923848,0.7424849699398798,10130.0
0.1783567134268537,0.7625250501002004,11143.0
0.16132264529058116,0.7865731462925852,12156.0
0.14228456913827653,0.7975951903807615,13169.0
0.1282565130260521,0.8166332665330661,14182.0
0.11523046092184369,0.8296593186372745,15196.0
0.1032064128256513,0.8486973947895792,16209.0
0.09168336673346693,0.8486973947895792,17222.0
0.08266533066132264,0.872745490981964,18235.0
0.07434869739478958,0.872745490981964,19248.0
0.0657314629258517,0.872745490981964,20261.0
0.059819639278557116,0.8797595190380761,21274.0
0.05370741482965932,0.8827655310621243,22287.0
0.04829659318637274,0.8987975951903808,23300.0
0.04298597194388778,0.8957915831663327,24313.0
0.03877755511022044,0.8937875751503006,25326.0
0.03486973947895791,0.9088176352705412,26339.0
0.031462925851703405,0.904809619238477,27352.0
0.028657314629258517,0.9208416833667336,28365.0
0.02565130260521042,0.9188376753507015,29378.0
