A,P,time
1.0,0.0,0.0
0.9014084507042254,0.11468812877263582,30.91
0.7907444668008049,0.21428571428571427,61.81
0.7092555331991951,0.30784708249496984,92.72
0.613682092555332,0.3893360160965795,124.0
0.5442655935613683,0.4507042253521127,155.0
0.482897384305835,0.5150905432595574,185.0
0.4346076458752515,0.5714285714285714,216.0
0.38631790744466804,0.6187122736418511,247.0
0.3440643863179075,0.6579476861167002,278.0
0.3038229376257545,0.7052313883299799,309.0
0.27062374245472837,0.7374245472837022,340.0
0.2414486921529175,0.761569416498994,371.0
0.21327967806841044,0.789738430583501,402.0
0.19315895372233402,0.8148893360160966,433.0
0.17303822937625754,0.8410462776659959,464.0
0.15090543259557343,0.8400402414486922,494.0
0.13782696177062376,0.8722334004024145,525.0
0.12374245472837023,0.8853118712273642,556.0
0.11066398390342053,0.8983903420523139,587.0
0.10020120724346077,0.909456740442656,618.0
0.08883299798792757,0.9144869215291751,649.0
0.08088531187122737,0.9366197183098592,680.0
0.07132796780684106,0.9275653923541248,711.0
0.06559356136820925,0.9416498993963783,742.0
0.05925553319919517,0.9527162977867203,773.0
0.053822937625754526,0.9507042253521126,804.0
0.04899396378269618,0.9698189134808853,834.0
0.04507042253521127,0.96579476861167,865.0
0.040543259557344065,0.9637826961770624,896.0
0.0375251509054326,0.9738430583501005,927.0
0.03440643863179075,0.9748490945674044,958.0
0.03209255533199195,0.9718309859154929,989.0
