A,P
1.0,0.0
0.14171656686626746,0.03792415169660678
0.13572854291417166,0.07684630738522955
0.13073852295409183,0.1157684630738523
0.12375249500998003,0.15269461077844312
0.1157684630738523,0.19161676646706588
0.11277445109780439,0.22954091816367267
0.10479041916167664,0.26646706586826346
0.09940119760479041,0.3013972055888223
0.09411177644710578,0.33732534930139724
0.08802395209580838,0.37325349301397204
0.08253493013972056,0.4171656686626746
0.07564870259481038,0.4491017964071856
0.07105788423153693,0.4810379241516966
0.06506986027944112,0.5189620758483035
0.059880239520958084,0.5469061876247505
0.05409181636726547,0.5878243512974052
0.04950099800399201,0.6167664670658682
0.04461077844311377,0.6467065868263473
0.03942115768463074,0.6786427145708583
0.03493013972055888,0.7095808383233533
0.03063872255489022,0.7385229540918163
0.026846307385229543,0.7544910179640718
0.022754491017964073,0.7924151696606787
0.019560878243512974,0.8163672654690618
0.01636726546906188,0.8353293413173652
0.013672654690618763,0.8712574850299402
0.011077844311377247,0.8912175648702595
0.009021956087824351,0.9011976047904192
0.007425149700598803,0.9271457085828344
0.005988023952095809,0.9281437125748504
0.0048403193612774455,0.9441117764471058
0.0038622754491017966,0.9510978043912175
0.003053892215568862,0.9530938123752495
0.0024550898203592815,0.9570858283433133
0.001976047904191617,0.9830339321357285
0.00156686626746507,0.9740518962075848
0.00124750499001996,0.9770459081836327
0.0010079840319361278,0.9850299401197604
