A,P
1.0,0.0
0.14156626506024095,0.05763052208835341
0.13353413654618473,0.11546184738955824
0.12349397590361445,0.1706827309236948
0.11546184738955824,0.23092369477911648
0.10642570281124497,0.28413654618473894
0.09839357429718876,0.3383534136546185
0.08795180722891566,0.39658634538152615
0.08012048192771085,0.4467871485943775
0.07038152610441767,0.5020080321285141
0.06295180722891566,0.5522088353413656
0.055220883534136546,0.6014056224899598
0.04769076305220884,0.6516064257028112
0.03965863453815261,0.6967871485943775
0.033534136546184735,0.748995983935743
0.026907630522088354,0.7931726907630523
0.021184738955823294,0.823293172690763
0.016164658634538153,0.8534136546184738
0.01214859437751004,0.8975903614457832
0.00894578313253012,0.9206827309236948
0.006375502008032129,0.9497991967871485
0.004387550200803212,0.9568273092369477
0.003082329317269076,0.967871485943775
0.002168674698795181,0.9789156626506024
0.0014959839357429718,0.9799196787148594
0.001034136546184739,0.9929718875502008
0.0,0.9929718875502008
0.0,0.9879518072289156
0.0,1.002008032128514
