A,P,time
1.0,0.0,0.0
0.8755020080321285,0.12048192771084337,0.138
0.7520080321285141,0.2359437751004016,0.276
0.6295180722891567,0.34839357429718876,0.414
0.5220883534136547,0.46285140562249,0.552
0.42771084337349397,0.5572289156626506,0.69
0.33333333333333337,0.6576305220883535,0.828
0.25100401606425704,0.7449799196787149,0.966
0.17971887550200802,0.8162650602409638,1.103
0.12449799196787148,0.8815261044176707,1.241
0.08363453815261045,0.9156626506024097,1.379
0.05592369477911647,0.9497991967871485,1.517
0.03965863453815261,0.9568273092369477,1.655
0.03032128514056225,0.9628514056224899,1.793
0.025903614457831327,0.9738955823293173,1.931
