A,P,time
1.0,0.0,0.0
0.9227683049147443,0.08294884653961886,0.00958
0.8264794383149447,0.16349047141424272,0.0192
0.757271815446339,0.23269809428284854,0.0287
0.7021063189568706,0.29889669007021064,0.0383
0.6429287863590772,0.3530591775325978,0.0479
0.5867602808425275,0.40722166499498497,0.0575
0.5366098294884655,0.4563691073219659,0.0671
0.4974924774322969,0.5025075225677031,0.0767
0.4573721163490472,0.5386158475426279,0.0862
0.4262788365095286,0.5777331995987963,0.0958
0.39919759277833505,0.6018054162487462,0.105
0.36609829488465395,0.629889669007021,0.115
0.3410230692076229,0.6539618856569709,0.125
0.31995987963891676,0.6760280842527583,0.134
0.30190571715145437,0.6950852557673018,0.144
0.2838515546639919,0.7111334002006018,0.153
0.2708124373119358,0.7321965897693079,0.163
0.25576730190571717,0.7452357071213641,0.172
0.24272818455366096,0.7522567703109329,0.182
0.23269809428284854,0.765295887662989,0.192
0.22266800401203612,0.7853560682046139,0.201
0.21464393179538616,0.7873620862587764,0.211
0.2086258776328987,0.8044132397191576,0.22
0.19959879638916753,0.7893681043129388,0.23
0.1945837512537613,0.8164493480441324,0.24
0.18756268806419257,0.8074222668004013,0.249
0.1835506519558676,0.8054162487462387,0.259
0.1815446339017051,0.810431293881645,0.268
0.1745235707121364,0.810431293881645,0.278
0.17051153460381144,0.8294884653961885,0.287
0.1675025075225677,0.8184553660982948,0.297
0.16649949849548648,0.8194583751253761,0.307
0.16449348044132397,0.8304914744232698,0.316
0.16148445336008024,0.8194583751253761,0.326
0.15947843530591777,0.831494483450351,0.335
0.15747241725175526,0.8415245737211635,0.345
