A,P,time
1.0,0.0,0.0
0.861796643632774,0.11648568608094768,94.17
0.7581441263573545,0.21717670286278384,188.0
0.6752221125370189,0.3030602171767029,282.0
0.6080947680157948,0.3711747285291215,377.0
0.5488647581441265,0.4383020730503456,471.0
0.48963474827245806,0.48963474827245806,565.0
0.43928923988154,0.5399802566633762,659.0
0.3938795656465943,0.5804540967423495,753.0
0.36031589338598224,0.6189536031589339,848.0
0.32576505429417574,0.6614017769002962,942.0
0.29713721618953604,0.6870681145113524,1036.0
0.265547877591313,0.7077986179664364,1130.0
0.24383020730503457,0.7255676209279369,1224.0
0.22408687068114513,0.75715695952616,1318.0
0.2043435340572557,0.7729516288252716,1412.0
0.19052319842053309,0.7917077986179666,1507.0
0.17472852912142153,0.8025666337611056,1601.0
0.15794669299111552,0.8292201382033564,1695.0
0.14511352418558737,0.8331688055281343,1789.0
0.13524185587364268,0.8509378084896349,1883.0
0.12537018756169793,0.8588351431391906,1978.0
0.11549851924975323,0.861796643632774,2072.0
0.10858835143139192,0.8746298124383022,2166.0
0.1016781836130306,0.8815399802566635,2260.0
0.09447186574531095,0.8923988153998027,2354.0
0.08756169792694966,0.8914116485686082,2448.0
0.08331688055281343,0.8983218163869695,2542.0
0.07828232971372162,0.901283316880553,2637.0
0.07374136229022706,0.9052319842053308,2731.0
0.07068114511352419,0.9131293188548866,2825.0
0.06614017769002963,0.9052319842053308,2919.0
0.06278381046396841,0.9190523198420535,3013.0
0.060019743336623896,0.9151036525172755,3108.0
0.05676209279368214,0.9210266535044423,3202.0
0.05498519249753209,0.9151036525172755,3296.0
0.05251727541954591,0.9200394866732479,3390.0
