A,P
0.0,0.0
0.2517911975435005,0.6325486182190379
0.44421699078812693,0.4718526100307063
0.5854657113613101,0.3602865916069601
0.6888433981576254,0.2722620266120778
0.7625383828045036,0.20880245649948823
0.8300921187308087,0.1555783009211873
0.8761514841351075,0.12180143295803479
0.9078812691914023,0.09232343909928352
0.9365404298874105,0.07103377686796315
0.955987717502559,0.056294779938587516
0.962128966223132,0.04390992835209826
0.9785056294779938,0.034288638689866945
0.9825997952917093,0.027226202661207777
0.9918116683725691,0.0218014329580348
1.0,0.01740020470829069
