A,P,time
1.0,0.0,0.0
0.8299798792756539,0.16700201207243462,12.78
0.6941649899396378,0.31287726358148893,25.56
0.5613682092555332,0.4386317907444668,38.33
0.4597585513078471,0.5412474849094567,51.11
0.37927565392354123,0.6297786720321932,63.89
0.3038229376257545,0.7092555331991951,76.67
0.23843058350100602,0.7625754527162978,89.44
0.1921529175050302,0.8199195171026157,102.0
0.15191146881287726,0.8601609657947686,115.0
0.1227364185110664,0.886317907444668,128.0
0.09678068410462776,0.9044265593561368,141.0
0.07796780684104627,0.9225352112676056,153.0
0.06267605633802817,0.9476861167002012,166.0
0.05070422535211268,0.9617706237424547,179.0
0.04114688128772636,0.9718309859154929,192.0
0.033903420523138834,0.9748490945674044,204.0
0.028370221327967807,0.9808853118712273,217.0
0.0238430583501006,0.9879275653923542,230.0
