A,P,time
1.0,0.0,0.0
0.903420523138833,0.04416498993963783,0.102
0.8571428571428571,0.08923541247484909,0.205
0.8098591549295775,0.13380281690140847,0.307
0.7686116700201208,0.17706237424547283,0.41
0.7263581488933601,0.22334004024144868,0.512
0.6790744466800805,0.2665995975855131,0.615
0.6348088531187123,0.3088531187122736,0.717
0.5975855130784709,0.35412474849094566,0.82
0.5492957746478874,0.39738430583501005,0.922
0.5090543259557344,0.4346076458752515,1.025
0.4678068410462777,0.4758551307847082,1.127
0.4305835010060362,0.5211267605633803,1.229
0.39235412474849096,0.5533199195171027,1.332
0.35714285714285715,0.6006036217303823,1.434
0.3148893360160966,0.6287726358148893,1.537
0.28672032193158953,0.6629778672032194,1.639
0.24949698189134809,0.7082494969818913,1.742
0.22132796780684105,0.7344064386317908,1.844
0.1921529175050302,0.7736418511066399,1.947
0.1619718309859155,0.8068410462776661,2.049
0.14084507042253522,0.8219315895372233,2.152
0.11569416498993965,0.8511066398390342,2.254
0.09507042253521127,0.8832997987927566,2.357
0.07927565392354124,0.8983903420523139,2.459
0.06257545271629779,0.9134808853118712,2.561
0.05090543259557344,0.9325955734406439,2.664
0.040845070422535205,0.937625754527163,2.766
0.032796780684104625,0.9517102615694164,2.869
0.026559356136820925,0.959758551307847,2.971
0.02152917505030181,0.9708249496981891,3.074
0.017706237424547286,0.9758551307847082,3.176
0.014688128772635815,0.9808853118712273,3.279
0.012374245472837022,0.9818913480885312,3.381
0.010764587525150904,0.9889336016096579,3.484
0.009406438631790744,0.9989939637826962,3.586
