A,P,time
1.0,0.0,0.0
0.8714574898785425,0.07834008097165991,0.322
0.7844129554655871,0.15789473684210525,0.644
0.7115384615384615,0.23279352226720648,0.966
0.638663967611336,0.3066801619433198,1.287
0.5668016194331984,0.37449392712550605,1.609
0.5040485829959515,0.4382591093117409,1.931
0.44635627530364375,0.49898785425101216,2.253
0.3917004048582996,0.5597165991902835,2.575
0.3400809716599191,0.6062753036437247,2.897
0.2935222672064777,0.6558704453441296,3.218
0.25101214574898784,0.6892712550607288,3.54
0.21558704453441296,0.7368421052631579,3.862
0.1811740890688259,0.7661943319838057,4.184
0.1548582995951417,0.7975708502024292,4.506
0.13157894736842105,0.8157894736842106,4.828
0.11133603238866396,0.8451417004048583,5.149
0.09271255060728745,0.8582995951417004,5.471
0.07925101214574898,0.8836032388663968,5.793
0.06761133603238867,0.8937246963562753,6.115
0.058299595141700404,0.8947368421052632,6.437
0.05091093117408907,0.9078947368421053,6.759
0.04473684210526316,0.9129554655870445,7.08
0.039574898785425104,0.9251012145748988,7.402
0.03603238866396761,0.9109311740890689,7.724
