A,P,time
1.0,0.0,0.0
0.7898406374501993,0.11653386454183268,0.331
0.6653386454183268,0.22908366533864544,0.662
0.5567729083665339,0.33466135458167334,0.993
0.4691235059760956,0.4352589641434263,1.324
0.3784860557768924,0.5199203187250996,1.655
0.3057768924302789,0.5886454183266931,1.986
0.24302788844621515,0.6693227091633467,2.317
0.1902390438247012,0.7221115537848606,2.649
0.14741035856573703,0.7629482071713147,2.98
0.1155378486055777,0.7928286852589642,3.311
0.0901394422310757,0.8386454183266931,3.642
0.0699203187250996,0.8396414342629481,3.973
0.05557768924302789,0.8615537848605578,4.304
0.04551792828685259,0.8655378486055777,4.635
0.03814741035856574,0.8874501992031872,4.966
