A,P,time
1.0,0.0,0.0
0.8462311557788944,0.12462311557788945,0.189
0.7407035175879397,0.24522613065326632,0.378
0.6271356783919598,0.3537688442211055,0.568
0.5437185929648242,0.4442211055276382,0.757
0.4703517587939699,0.5256281407035176,0.946
0.4010050251256282,0.5949748743718593,1.135
0.34371859296482415,0.6542713567839197,1.324
0.2974874371859296,0.6984924623115577,1.513
0.25829145728643216,0.7467336683417085,1.703
0.2241206030150754,0.7698492462311558,1.892
0.19597989949748745,0.8080402010050252,2.081
0.1758793969849246,0.8331658291457286,2.27
0.15477386934673368,0.8452261306532663,2.459
0.13768844221105528,0.8753768844221106,2.648
0.12462311557788945,0.8874371859296483,2.838
0.11457286432160804,0.8994974874371859,3.027
0.1035175879396985,0.9025125628140703,3.216
0.0949748743718593,0.9115577889447236,3.405
0.08864321608040202,0.9115577889447236,3.594
0.08170854271356784,0.91356783919598,3.783
0.07618090452261307,0.9306532663316583,3.973
0.07206030150753769,0.9266331658291458,4.162
0.06763819095477387,0.9417085427135679,4.351
0.06371859296482411,0.9487437185929648,4.54
0.06020100502512563,0.9537688442211055,4.729
0.05658291457286432,0.9537688442211055,4.918
0.05386934673366835,0.9557788944723618,5.108
0.05155778894472362,0.9537688442211055,5.297
0.0492462311557789,0.9537688442211055,5.486
0.0471356783919598,0.9577889447236181,5.675
0.045427135678391954,0.9668341708542714,5.864
0.04311557788944724,0.9577889447236181,6.053
0.04231155778894472,0.9517587939698492,6.243
0.040100502512562815,0.9678391959798994,6.432
0.03879396984924623,0.9658291457286432,6.621
