A,P
0.0,1.0398740818467995
0.041343126967471146,0.6977964323189927
0.1311647429171039,0.4879328436516265
0.24029380902413433,0.33473242392444913
0.35152151101783846,0.2392444910807975
0.45435466946484787,0.17313746065057714
0.5424973767051416,0.13011542497376705
0.6316894018887723,0.09653725078698847
0.7030430220356769,0.07366211962224554
0.7523609653725079,0.05634837355718783
0.7985309548793285,0.044386149003147954
0.8363064008394544,0.03536201469045121
0.8740818467995802,0.028856243441762856
0.9055613850996852,0.022980062959076602
0.9139559286463799,0.018887722980062957
0.9275970619097587,0.015424973767051417
0.9485834207764954,0.01280167890870934
0.9538300104931795,0.010482686253934944
0.9821615949632739,0.008751311647429172
0.9832109129066108,0.007439664218258132
1.0,0.006327387198321092
0.993704092339979,0.0052990556138509965
0.9905561385099685,0.004575026232948583
0.9958027282266527,0.003945435466946485
