A,P,time
0.0,1.0329896907216496,0.0
0.06329896907216495,0.8948453608247423,15.14
0.1268041237113402,0.8288659793814434,30.29
0.18969072164948453,0.7690721649484537,45.43
0.25463917525773194,0.7010309278350516,60.57
0.32061855670103095,0.6412371134020619,75.71
0.3835051546391753,0.5804123711340206,90.86
0.44536082474226807,0.522680412371134,106.0
0.5010309278350515,0.4618556701030928,121.0
0.5597938144329897,0.40515463917525774,136.0
0.6216494845360825,0.34639175257731963,151.0
0.6814432989690722,0.29278350515463913,167.0
0.7391752577319588,0.2422680412371134,182.0
0.7896907216494846,0.18969072164948453,197.0
0.831958762886598,0.14536082474226802,212.0
0.8752577319587629,0.10618556701030928,227.0
0.9185567010309279,0.07484536082474227,242.0
0.941237113402062,0.051752577319587635,257.0
0.9680412371134021,0.0354639175257732,273.0
0.9835051546391752,0.024845360824742268,288.0
0.9989690721649485,0.018350515463917527,303.0
1.0,0.01443298969072165,318.0
