A,P,time
0.0,1.0101729399796542,0.0
0.07639877924720244,0.8911495422177009,27.44
0.15462868769074262,0.821973550356053,54.89
0.23194303153611395,0.7365208545269583,82.33
0.3051881993896236,0.6632756866734487,110.0
0.38046795523906407,0.5971515768056969,137.0
0.45269582909460837,0.515768056968464,165.0
0.5300101729399797,0.45167853509664296,192.0
0.5961342828077314,0.38148524923702953,220.0
0.6673448626653103,0.3123092573753815,247.0
0.7375381485249237,0.2451678535096643,274.0
0.8067141403865717,0.1871820956256358,302.0
0.8524923702950152,0.13326551373346898,329.0
0.9043743641912513,0.0878942014242116,357.0
0.9460834181078333,0.05422177009155646,384.0
0.9684638860630722,0.033062054933875894,412.0
0.9888097660223805,0.020752797558494407,439.0
0.9918616480162767,0.014445574771108851,467.0
1.0,0.011393692777212614,494.0
